94 10 97.96412840045372
94 11 97.96412840045372
94 12 97.96412840045372
94 13 97.96412840045372
94 14 97.96412840045372
94 15 97.96412840045372
94 16 97.96412840045372
94 17 97.96412840045372
94 18 97.96412840045372
94 19 97.96412840045372
94 20 97.96412840045372
94 21 97.96412840045372
94 22 97.96412840045372
94 23 97.96412840045372
94 24 97.96412840045372
94 25 97.96412840045372
95 1 98.91897539357016
95 2 98.91897539357016
95 3 98.91897539357016
95 4 98.91897539357016
95 5 98.91897539357016
95 6 98.91897539357016
95 7 98.91897539357016
95 8 98.91897539357016
95 9 98.91897539357016
95 10 98.91897539357016
95 11 98.91897539357016
95 12 98.91897539357016
95 13 98.91897539357016
95 14 98.91897539357016
95 15 98.91897539357016
95 16 98.91897539357016
95 17 98.91897539357016
95 18 98.91897539357016
95 19 98.91897539357016
95 20 98.91897539357016
95 21 98.91897539357016
95 22 98.91897539357016
95 23 98.91897539357016
95 24 98.91897539357016
95 25 98.91897539357016
96 1 99.88144397589052
96 2 99.88144397589052
96 3 99.88144397589052
96 4 99.88144397589052
96 5 99.88144397589052
96 6 99.88144397589052
96 7 99.88144397589052
96 8 99.88144397589052
96 9 99.88144397589052
96 10 99.88144397589052
96 11 99.88144397589052
96 12 99.88144397589052
96 13 99.88144397589052
96 14 99.88144397589052
96 15 99.88144397589052
96 16 99.88144397589052
96 17 99.88144397589052
96 18 99.88144397589052
96 19 99.88144397589052
96 20 99.88144397589052
96 21 99.88144397589052
96 22 99.88144397589052
96 23 99.88144397589052
96 24 99.88144397589052
96 25 99.88144397589052
97 1 100.89563067356133
97 2 100.89563067356133
97 3 100.89563067356133
97 4 100.89563067356133
97 5 100.89563067356133
97 6 100.89563067356133
97 7 100.89563067356133
97 8 100.89563067356133
97 9 100.89563067356133
97 10 100.89563067356133
97 11 100.89563067356133
97 12 100.89563067356133
97 13 100.89563067356133
97 14 100.89563067356133
97 15 100.89563067356133
97 16 100.89563067356133
97 17 100.89563067356133
97 18 100.89563067356133
97 19 100.89563067356133
97 20 100.89563067356133
97 21 100.89563067356133
97 22 100.89563067356133
97 23 100.89563067356133
97 24 100.89563067356133
97 25 100.89563067356133
98 1 101.79317027263069
98 2 101.79317027263069
98 3 101.79317027263069
98 4 101.79317027263069
98 5 101.79317027263069
98 6 101.79317027263069
98 7 101.79317027263069
98 8 101.79317027263069
98 9 101.79317027263069
98 10 101.79317027263069
98 11 101.79317027263069
98 12 101.79317027263069
98 13 101.79317027263069
98 14 101.79317027263069
98 15 101.79317027263069
98 16 101.79317027263069
98 17 101.79317027263069
98 18 101.79317027263069
98 19 101.79317027263069
98 20 101.79317027263069
98 21 101.79317027263069
98 22 101.79317027263069
98 23 101.79317027263069
98 24 101.79317027263069
98 25 101.79317027263069
99 1 102.79822377834935
99 2 102.79822377834935
99 3 102.79822377834935
99 4 102.79822377834935
99 5 102.79822377834935
99 6 102.79822377834935
99 7 102.79822377834935
99 8 102.79822377834935
99 9 102.79822377834935
99 10 102.79822377834935
99 11 102.79822377834935
99 12 102.79822377834935
99 13 102.79822377834935
99 14 102.79822377834935
99 15 102.79822377834935
99 16 102.79822377834935
99 17 102.79822377834935
99 18 102.79822377834935
99 19 102.79822377834935
99 20 102.79822377834935
99 21 102.79822377834935
99 22 102.79822377834935
99 23 102.79822377834935
99 24 102.79822377834935
99 25 102.79822377834935
100 1 103.80026801272219
100 2 103.80026801272219
100 3 103.80026801272219
100 4 103.80026801272219
100 5 103.80026801272219
100 6 103.80026801272219
100 7 103.80026801272219
100 8 103.80026801272219
100 9 103.80026801272219
100 10 103.80026801272219
100 11 103.80026801272219
100 12 103.80026801272219
100 13 103.80026801272219
100 14 103.80026801272219
100 15 103.80026801272219
100 16 103.80026801272219
100 17 103.80026801272219
100 18 103.80026801272219
100 19 103.80026801272219
100 20 103.80026801272219
100 21 103.80026801272219
100 22 103.80026801272219
100 23 103.80026801272219
100 24 103.80026801272219
100 25 103.80026801272219
101 1 104.80412421885221
101 2 104.80412421885221
101 3 104.80412421885221
101 4 104.80412421885221
101 5 104.80412421885221
101 6 104.80412421885221
101 7 104.80412421885221
101 8 104.80412421885221
101 9 104.80412421885221
101 10 104.80412421885221
101 11 104.80412421885221
101 12 104.80412421885221
101 13 104.80412421885221
101 14 104.80412421885221
101 15 104.80412421885221
101 16 104.80412421885221
101 17 104.80412421885221
101 18 104.80412421885221
101 19 104.80412421885221
101 20 104.80412421885221
101 21 104.80412421885221
101 22 104.80412421885221
101 23 104.80412421885221
101 24 104.80412421885221
101 25 104.80412421885221
102 1 105.89422887449571
102 2 105.89422887449571
102 3 105.89422887449571
102 4 105.89422887449571
102 5 105.89422887449571
102 6 105.89422887449571
102 7 105.89422887449571
102 8 105.89422887449571
102 9 105.89422887449571
102 10 105.89422887449571
102 11 105.89422887449571
102 12 105.89422887449571
102 13 105.89422887449571
102 14 105.89422887449571
102 15 105.89422887449571
102 16 105.89422887449571
102 17 105.89422887449571
102 18 105.89422887449571
102 19 105.89422887449571
102 20 105.89422887449571
102 21 105.89422887449571
102 22 105.89422887449571
102 23 105.89422887449571
102 24 105.89422887449571
102 25 105.89422887449571
103 1 106.9441982355928
103 2 106.9441982355928
103 3 106.9441982355928
103 4 106.9441982355928
103 5 106.9441982355928
103 6 106.9441982355928
103 7 106.9441982355928
103 8 106.9441982355928
103 9 106.9441982355928
103 10 106.9441982355928
103 11 106.9441982355928
103 12 106.9441982355928
103 13 106.9441982355928
103 14 106.9441982355928
103 15 106.9441982355928
103 16 106.9441982355928
103 17 106.9441982355928
103 18 106.9441982355928
103 19 106.9441982355928
103 20 106.9441982355928
103 21 106.9441982355928
103 22 106.9441982355928
103 23 106.9441982355928
103 24 106.9441982355928
103 25 106.9441982355928
104 1 107.95582634727445
104 2 107.95582634727445
104 3 107.95582634727445
104 4 107.95582634727445
104 5 107.95582634727445
104 6 107.95582634727445
104 7 107.95582634727445
104 8 107.95582634727445
104 9 107.95582634727445
104 10 107.95582634727445
104 11 107.95582634727445
104 12 107.95582634727445
104 13 107.95582634727445
104 14 107.95582634727445
104 15 107.95582634727445
104 16 107.95582634727445
104 17 107.95582634727445
104 18 107.95582634727445
104 19 107.95582634727445
104 20 107.95582634727445
104 21 107.95582634727445
104 22 107.95582634727445
104 23 107.95582634727445
104 24 107.95582634727445
104 25 107.95582634727445
105 1 109.03804303749271
105 2 109.03804303749271
105 3 109.03804303749271
105 4 109.03804303749271
105 5 109.03804303749271
105 6 109.03804303749271
105 7 109.03804303749271
105 8 109.03804303749271
105 9 109.03804303749271
105 10 109.03804303749271
105 11 109.03804303749271
105 12 109.03804303749271
105 13 109.03804303749271
105 14 109.03804303749271
105 15 109.03804303749271
105 16 109.03804303749271
105 17 109.03804303749271
105 18 109.03804303749271
105 19 109.03804303749271
105 20 109.03804303749271
105 21 109.03804303749271
105 22 109.03804303749271
105 23 109.03804303749271
105 24 109.03804303749271
105 25 109.03804303749271
106 1 110.11059111062454
106 2 110.11059111062454
106 3 110.11059111062454
106 4 110.11059111062454
106 5 110.11059111062454
106 6 110.11059111062454
106 7 110.11059111062454
106 8 110.11059111062454
106 9 110.11059111062454
106 10 110.11059111062454
106 11 110.11059111062454
106 12 110.11059111062454
106 13 110.11059111062454
106 14 110.11059111062454
106 15 110.11059111062454
106 16 110.11059111062454
106 17 110.11059111062454
106 18 110.11059111062454
106 19 110.11059111062454
106 20 110.11059111062454
106 21 110.11059111062454
106 22 110.11059111062454
106 23 110.11059111062454
106 24 110.11059111062454
106 25 110.11059111062454
107 1 111.25747607037133
107 2 111.25747607037133
107 3 111.25747607037133
107 4 111.25747607037133
107 5 111.25747607037133
107 6 111.25747607037133
107 7 111.25747607037133
107 8 111.25747607037133
107 9 111.25747607037133
107 10 111.25747607037133
107 11 111.25747607037133
107 12 111.25747607037133
107 13 111.25747607037133
107 14 111.25747607037133
107 15 111.25747607037133
107 16 111.25747607037133
107 17 111.25747607037133
107 18 111.25747607037133
107 19 111.25747607037133
107 20 111.25747607037133
107 21 111.25747607037133
107 22 111.25747607037133
107 23 111.25747607037133
107 24 111.25747607037133
107 25 111.25747607037133
108 1 112.42462490653249
108 2 112.42462490653249
108 3 112.42462490653249
108 4 112.42462490653249
108 5 112.42462490653249
108 6 112.42462490653249
108 7 112.42462490653249
108 8 112.42462490653249
108 9 112.42462490653249
108 10 112.42462490653249
108 11 112.42462490653249
108 12 112.42462490653249
108 13 112.42462490653249
108 14 112.42462490653249
108 15 112.42462490653249
108 16 112.42462490653249
108 17 112.42462490653249
108 18 112.42462490653249
108 19 112.42462490653249
108 20 112.42462490653249
108 21 112.42462490653249
108 22 112.42462490653249
108 23 112.42462490653249
108 24 112.42462490653249
108 25 112.42462490653249
109 1 113.63160993094064
109 2 113.63160993094064
109 3 113.63160993094064
109 4 113.63160993094064
109 5 113.63160993094064
109 6 113.63160993094064
109 7 113.63160993094064
109 8 113.63160993094064
109 9 113.63160993094064
109 10 113.63160993094064
109 11 113.63160993094064
109 12 113.63160993094064
109 13 113.63160993094064
109 14 113.63160993094064
109 15 113.63160993094064
109 16 113.63160993094064
109 17 113.63160993094064
109 18 113.63160993094064
109 19 113.63160993094064
109 20 113.63160993094064
109 21 113.63160993094064
109 22 113.63160993094064
109 23 113.63160993094064
109 24 113.63160993094064
109 25 113.63160993094064
110 1 114.79863298255488
110 2 114.79863298255488
110 3 114.79863298255488
110 4 114.79863298255488
110 5 114.79863298255488
110 6 114.79863298255488
110 7 114.79863298255488
110 8 114.79863298255488
110 9 114.79863298255488
110 10 114.79863298255488
110 11 114.79863298255488
110 12 114.79863298255488
110 13 114.79863298255488
110 14 114.79863298255488
110 15 114.79863298255488
110 16 114.79863298255488
110 17 114.79863298255488
110 18 114.79863298255488
110 19 114.79863298255488
110 20 114.79863298255488
110 21 114.79863298255488
110 22 114.79863298255488
110 23 114.79863298255488
110 24 114.79863298255488
110 25 114.79863298255488
111 1 116.0204129772269
111 2 116.0204129772269
111 3 116.0204129772269
111 4 116.0204129772269
111 5 116.0204129772269
111 6 116.0204129772269
111 7 116.0204129772269
111 8 116.0204129772269
111 9 116.0204129772269
111 10 116.0204129772269
111 11 116.0204129772269
111 12 116.0204129772269
111 13 116.0204129772269
111 14 116.0204129772269
111 15 116.0204129772269
111 16 116.0204129772269
111 17 116.0204129772269
111 18 116.0204129772269
111 19 116.0204129772269
111 20 116.0204129772269
111 21 116.0204129772269
111 22 116.0204129772269
111 23 116.0204129772269
111 24 116.0204129772269
111 25 116.0204129772269
112 1 117.34224530343197
112 2 117.34224530343197
112 3 117.34224530343197
112 4 117.34224530343197
112 5 117.34224530343197
112 6 117.34224530343197
112 7 117.34224530343197
112 8 117.34224530343197
112 9 117.34224530343197
112 10 117.34224530343197
112 11 117.34224530343197
112 12 117.34224530343197
112 13 117.34224530343197
112 14 117.34224530343197
112 15 117.34224530343197
112 16 117.34224530343197
112 17 117.34224530343197
112 18 117.34224530343197
112 19 117.34224530343197
112 20 117.34224530343197
112 21 117.34224530343197
112 22 117.34224530343197
112 23 117.34224530343197
112 24 117.34224530343197
112 25 117.34224530343197
113 1 118.53378150294608
113 2 118.53378150294608
113 3 118.53378150294608
113 4 118.53378150294608
113 5 118.53378150294608
113 6 118.53378150294608
113 7 118.53378150294608
113 8 118.53378150294608
113 9 118.53378150294608
113 10 118.53378150294608
113 11 118.53378150294608
113 12 118.53378150294608
113 13 118.53378150294608
113 14 118.53378150294608
113 15 118.53378150294608
113 16 118.53378150294608
113 17 118.53378150294608
113 18 118.53378150294608
113 19 118.53378150294608
113 20 118.53378150294608
113 21 118.53378150294608
113 22 118.53378150294608
113 23 118.53378150294608
113 24 118.53378150294608
113 25 118.53378150294608
114 1 119.8020971281718
114 2 119.8020971281718
114 3 119.8020971281718
114 4 119.8020971281718
114 5 119.8020971281718
114 6 119.8020971281718
114 7 119.8020971281718
114 8 119.8020971281718
114 9 119.8020971281718
114 10 119.8020971281718
114 11 119.8020971281718
114 12 119.8020971281718
114 13 119.8020971281718
114 14 119.8020971281718
114 15 119.8020971281718
114 16 119.8020971281718
114 17 119.8020971281718
114 18 119.8020971281718
114 19 119.8020971281718
114 20 119.8020971281718
114 21 119.8020971281718
114 22 119.8020971281718
114 23 119.8020971281718
114 24 119.8020971281718
114 25 119.8020971281718
115 1 121.13866303585871
115 2 121.13866303585871
115 3 121.13866303585871
115 4 121.13866303585871
115 5 121.13866303585871
115 6 121.13866303585871
115 7 121.13866303585871
115 8 121.13866303585871
115 9 121.13866303585871
115 10 121.13866303585871
115 11 121.13866303585871
115 12 121.13866303585871
115 13 121.13866303585871
115 14 121.13866303585871
115 15 121.13866303585871
115 16 121.13866303585871
115 17 121.13866303585871
115 18 121.13866303585871
115 19 121.13866303585871
115 20 121.13866303585871
115 21 121.13866303585871
115 22 121.13866303585871
115 23 121.13866303585871
115 24 121.13866303585871
115 25 121.13866303585871
116 1 122.54996315454363
116 2 122.54996315454363
116 3 122.54996315454363
116 4 122.54996315454363
116 5 122.54996315454363
116 6 122.54996315454363
116 7 122.54996315454363
116 8 122.54996315454363
116 9 122.54996315454363
116 10 122.54996315454363
116 11 122.54996315454363
116 12 122.54996315454363
116 13 122.54996315454363
116 14 122.54996315454363
116 15 122.54996315454363
116 16 122.54996315454363
116 17 122.54996315454363
116 18 122.54996315454363
116 19 122.54996315454363
116 20 122.54996315454363
116 21 122.54996315454363
116 22 122.54996315454363
116 23 122.54996315454363
116 24 122.54996315454363
116 25 122.54996315454363
117 1 123.81690407884868
117 2 123.81690407884868
117 3 123.81690407884868
117 4 123.81690407884868
117 5 123.81690407884868
117 6 123.81690407884868
117 7 123.81690407884868
117 8 123.81690407884868
117 9 123.81690407884868
117 10 123.81690407884868
117 11 123.81690407884868
117 12 123.81690407884868
117 13 123.81690407884868
117 14 123.81690407884868
117 15 123.81690407884868
117 16 123.81690407884868
117 17 123.81690407884868
117 18 123.81690407884868
117 19 123.81690407884868
117 20 123.81690407884868
117 21 123.81690407884868
117 22 123.81690407884868
117 23 123.81690407884868
117 24 123.81690407884868
117 25 123.81690407884868
118 1 125.18699472680959
118 2 125.18699472680959
118 3 125.18699472680959
118 4 125.18699472680959
118 5 125.18699472680959
118 6 125.18699472680959
118 7 125.18699472680959
118 8 125.18699472680959
118 9 125.18699472680959
118 10 125.18699472680959
118 11 125.18699472680959
118 12 125.18699472680959
118 13 125.18699472680959
118 14 125.18699472680959
118 15 125.18699472680959
118 16 125.18699472680959
118 17 125.18699472680959
118 18 125.18699472680959
118 19 125.18699472680959
118 20 125.18699472680959
118 21 125.18699472680959
118 22 125.18699472680959
118 23 125.18699472680959
118 24 125.18699472680959
118 25 125.18699472680959
119 1 126.60424001163189
119 2 126.60424001163189
119 3 126.60424001163189
119 4 126.60424001163189
119 5 126.60424001163189
119 6 126.60424001163189
119 7 126.60424001163189
119 8 126.60424001163189
119 9 126.60424001163189
119 10 126.60424001163189
119 11 126.60424001163189
119 12 126.60424001163189
119 13 126.60424001163189
119 14 126.60424001163189
119 15 126.60424001163189
119 16 126.60424001163189
119 17 126.60424001163189
119 18 126.60424001163189
119 19 126.60424001163189
119 20 126.60424001163189
119 21 126.60424001163189
119 22 126.60424001163189
119 23 126.60424001163189
119 24 126.60424001163189
119 25 126.60424001163189
120 1 127.96514780858249
120 2 127.96514780858249
120 3 127.96514780858249
120 4 127.96514780858249
120 5 127.96514780858249
120 6 127.96514780858249
120 7 127.96514780858249
120 8 127.96514780858249
120 9 127.96514780858249
120 10 127.96514780858249
120 11 127.96514780858249
120 12 127.96514780858249
120 13 127.96514780858249
120 14 127.96514780858249
120 15 127.96514780858249
120 16 127.96514780858249
120 17 127.96514780858249
120 18 127.96514780858249
120 19 127.96514780858249
120 20 127.96514780858249
120 21 127.96514780858249
120 22 127.96514780858249
120 23 127.96514780858249
120 24 127.96514780858249
120 25 127.96514780858249
121 1 129.4288575322515
121 2 129.4288575322515
121 3 129.4288575322515
121 4 129.4288575322515
121 5 129.4288575322515
121 6 129.4288575322515
121 7 129.4288575322515
121 8 129.4288575322515
121 9 129.4288575322515
121 10 129.4288575322515
121 11 129.4288575322515
121 12 129.4288575322515
121 13 129.4288575322515
121 14 129.4288575322515
121 15 129.4288575322515
121 16 129.4288575322515
121 17 129.4288575322515
121 18 129.4288575322515
121 19 129.4288575322515
121 20 129.4288575322515
121 21 129.4288575322515
121 22 129.4288575322515
121 23 129.4288575322515
121 24 129.4288575322515
121 25 129.4288575322515
122 1 130.93233678792598
122 2 130.93233678792598
122 3 130.93233678792598
122 4 130.93233678792598
122 5 130.93233678792598
122 6 130.93233678792598
122 7 130.93233678792598
122 8 130.93233678792598
122 9 130.93233678792598
122 10 130.93233678792598
122 11 130.93233678792598
122 12 130.93233678792598
122 13 130.93233678792598
122 14 130.93233678792598
122 15 130.93233678792598
122 16 130.93233678792598
122 17 130.93233678792598
122 18 130.93233678792598
122 19 130.93233678792598
122 20 130.93233678792598
122 21 130.93233678792598
122 22 130.93233678792598
122 23 130.93233678792598
122 24 130.93233678792598
122 25 130.93233678792598
123 1 132.51004655285476
123 2 132.51004655285476
123 3 132.51004655285476
123 4 132.51004655285476
123 5 132.51004655285476
123 6 132.51004655285476
123 7 132.51004655285476
123 8 132.51004655285476
123 9 132.51004655285476
123 10 132.51004655285476
123 11 132.51004655285476
123 12 132.51004655285476
123 13 132.51004655285476
123 14 132.51004655285476
123 15 132.51004655285476
123 16 132.51004655285476
123 17 132.51004655285476
123 18 132.51004655285476
123 19 132.51004655285476
123 20 132.51004655285476
123 21 132.51004655285476
123 22 132.51004655285476
123 23 132.51004655285476
123 24 132.51004655285476
123 25 132.51004655285476
124 1 134.1374867343074
124 2 134.1374867343074
124 3 134.1374867343074
124 4 134.1374867343074
124 5 134.1374867343074
124 6 134.1374867343074
124 7 134.1374867343074
124 8 134.1374867343074
124 9 134.1374867343074
124 10 134.1374867343074
124 11 134.1374867343074
124 12 134.1374867343074
124 13 134.1374867343074
124 14 134.1374867343074
124 15 134.1374867343074
124 16 134.1374867343074
124 17 134.1374867343074
124 18 134.1374867343074
124 19 134.1374867343074
124 20 134.1374867343074
124 21 134.1374867343074
124 22 134.1374867343074
124 23 134.1374867343074
124 24 134.1374867343074
124 25 134.1374867343074
125 1 135.9326288069019
125 2 135.9326288069019
125 3 135.9326288069019
125 4 135.9326288069019
125 5 135.9326288069019
125 6 135.9326288069019
125 7 135.9326288069019
125 8 135.9326288069019
125 9 135.9326288069019
125 10 135.9326288069019
125 11 135.9326288069019
125 12 135.9326288069019
125 13 135.9326288069019
125 14 135.9326288069019
125 15 135.9326288069019
125 16 135.9326288069019
125 17 135.9326288069019
125 18 135.9326288069019
125 19 135.9326288069019
125 20 135.9326288069019
125 21 135.9326288069019
125 22 135.9326288069019
125 23 135.9326288069019
125 24 135.9326288069019
125 25 135.9326288069019
126 1 137.88784111028417
126 2 137.88784111028417
126 3 137.88784111028417
126 4 137.88784111028417
126 5 137.88784111028417
126 6 137.88784111028417
126 7 137.88784111028417
126 8 137.88784111028417
126 9 137.88784111028417
126 10 137.88784111028417
126 11 137.88784111028417
126 12 137.88784111028417
126 13 137.88784111028417
126 14 137.88784111028417
126 15 137.88784111028417
126 16 137.88784111028417
126 17 137.88784111028417
126 18 137.88784111028417
126 19 137.88784111028417
126 20 137.88784111028417
126 21 137.88784111028417
126 22 137.88784111028417
126 23 137.88784111028417
126 24 137.88784111028417
126 25 137.88784111028417
127 1 139.97691194048733
127 2 139.97691194048733
127 3 139.97691194048733
127 4 139.97691194048733
127 5 139.97691194048733
127 6 139.97691194048733
127 7 139.97691194048733
127 8 139.97691194048733
127 9 139.97691194048733
127 10 139.97691194048733
127 11 139.97691194048733
127 12 139.97691194048733
127 13 139.97691194048733
127 14 139.97691194048733
127 15 139.97691194048733
127 16 139.97691194048733
127 17 139.97691194048733
127 18 139.97691194048733
127 19 139.97691194048733
127 20 139.97691194048733
127 21 139.97691194048733
127 22 139.97691194048733
127 23 139.97691194048733
127 24 139.97691194048733
127 25 139.97691194048733
128 1 142.57416567450542
128 2 142.57416567450542
128 3 142.57416567450542
128 4 142.57416567450542
128 5 142.57416567450542
128 6 142.57416567450542
128 7 142.57416567450542
128 8 142.57416567450542
128 9 142.57416567450542
128 10 142.57416567450542
128 11 142.57416567450542
128 12 142.57416567450542
128 13 142.57416567450542
128 14 142.57416567450542
128 15 142.57416567450542
128 16 142.57416567450542
128 17 142.57416567450542
128 18 142.57416567450542
128 19 142.57416567450542
128 20 142.57416567450542
128 21 142.57416567450542
128 22 142.57416567450542
128 23 142.57416567450542
128 24 142.57416567450542
128 25 142.57416567450542
129 1 146.1197703152124
129 2 146.1197703152124
129 3 146.1197703152124
129 4 146.1197703152124
129 5 146.1197703152124
129 6 146.1197703152124
129 7 146.1197703152124
129 8 146.1197703152124
129 9 146.1197703152124
129 10 146.1197703152124
129 11 146.1197703152124
129 12 146.1197703152124
129 13 146.1197703152124
129 14 146.1197703152124
129 15 146.1197703152124
129 16 146.1197703152124
129 17 146.1197703152124
129 18 146.1197703152124
129 19 146.1197703152124
129 20 146.1197703152124
129 21 146.1197703152124
129 22 146.1197703152124
129 23 146.1197703152124
129 24 146.1197703152124
129 25 146.1197703152124
130 1 168.06349252095663
130 2 168.06349252095663
130 3 168.06349252095663
130 4 168.06349252095663
130 5 168.06349252095663
130 6 168.06349252095663
130 7 168.06349252095663
130 8 168.06349252095663
130 9 168.06349252095663
130 10 168.06349252095663
130 11 168.06349252095663
130 12 168.06349252095663
130 13 168.06349252095663
130 14 168.06349252095663
130 15 168.06349252095663
130 16 168.06349252095663
130 17 168.06349252095663
130 18 168.06349252095663
130 19 168.06349252095663
130 20 168.06349252095663
130 21 168.06349252095663
130 22 168.06349252095663
130 23 168.06349252095663
130 24 168.06349252095663
130 25 168.06349252095663
